157	6791	1	
157	14473	1	
157	11287	1	
157	13452	1	
157	14488	1	
157	6809	1	
157	1179	1	
157	10910	1	
157	17062	1	
157	15528	1	
157	21675	1	
157	14509	1	
157	3760	1	
157	12471	1	
157	7867	1	
157	6844	1	
157	20168	1	
157	1743	2	
157	1744	2	
157	10452	3	
157	21727	1	
157	7392	1	
157	7397	1	
157	5863	1	
157	8425	3	
157	20202	1	
157	14592	1	
157	14081	1	
157	4867	1	
157	4868	1	
157	19718	1	
157	15119	1	
157	16661	1	
157	2846	1	
157	16160	1	
157	7457	1	
157	20774	1	
157	16682	1	
157	16175	1	
157	15664	4	
157	5425	1	
157	16777	1	
157	10040	1	
157	5433	1	
157	5435	1	
157	12341	1	
157	10464	1	
157	4235	1	
157	21840	1	
157	14161	1	
157	11612	1	
157	15709	2	
157	7520	1	
157	20329	1	
157	20847	1	
157	6000	1	
157	3954	1	
157	20343	1	
157	11708	1	
157	10975	1	
157	8683	1	
157	9606	1	
157	20361	1	
157	907	1	
157	4494	1	
157	20882	1	
157	917	1	
157	12183	1	
157	21912	1	
157	13727	1	
157	15776	1	
157	929	1	
157	20388	1	
157	20905	6	
157	22442	1	
157	18860	2	
157	5038	1	
157	18866	1	
157	13242	1	
157	14751	1	
157	15804	1	
157	14790	1	
157	5577	1	
157	15820	1	
157	7633	1	
157	467	2	
157	9174	1	
157	10206	2	
157	7137	1	
157	18922	1	
157	2027	1	
157	8684	2	
157	15856	1	
157	16374	2	
157	4602	1	
158	19332	1	
158	19718	1	
158	4999	1	
158	7432	1	
158	1163	1	
158	7822	1	
158	13592	1	
158	18579	1	
158	5652	2	
158	21912	1	
158	16159	1	
158	931	1	
158	9606	1	
158	16679	1	
158	4008	1	
158	17067	1	
158	15404	1	
158	1709	1	
158	16175	2	
158	16177	1	
158	18485	1	
158	10975	1	
158	18364	1	
158	8509	1	
158	19902	1	
158	14145	1	
158	12746	1	
158	20299	1	
158	20429	1	
158	22229	1	
158	10710	1	
158	13403	1	
158	19036	1	
158	4831	1	
158	7141	1	
158	19943	1	
158	360	1	
158	8425	2	
158	21613	1	
158	17176	2	
158	4592	1	
158	8307	1	
158	18921	1	
158	11708	1	
159	1664	1	
159	3201	1	
159	19715	1	
159	13957	1	
159	19718	1	
159	1032	1	
159	15404	1	
159	5648	1	
159	2819	1	
159	5652	1	
159	5653	1	
159	7319	1	
159	14235	1	
159	16159	1	
159	17955	1	
159	932	1	
159	4776	1	
159	12585	1	
159	10410	1	
159	22188	1	
159	7982	1	
159	7600	1	
159	904	1	
159	20571	1	
159	15413	1	
159	7433	1	
159	13242	1	
159	6331	1	
159	18364	2	
159	16062	1	
159	12746	1	
159	13516	1	
159	12495	1	
159	8425	2	
159	15864	1	
159	10962	1	
159	12501	1	
159	598	1	
159	7204	1	
159	20303	1	
159	10205	1	
159	8421	1	
159	11708	2	
159	13418	1	
159	5867	1	
159	8300	1	
159	3181	1	
159	9583	1	
159	15602	2	
159	16019	1	
159	5748	1	
159	1526	2	
159	20905	2	
159	632	1	
159	18860	1	
160	14592	1	
160	15817	1	
160	10499	1	
160	13957	1	
160	4140	1	
160	13963	1	
160	20297	1	
160	22032	1	
160	11672	1	
160	5652	1	
160	7319	1	
160	21912	1	
160	16175	1	
160	15774	1	
160	4647	1	
160	20780	1	
160	3113	1	
160	22442	1	
160	15660	2	
160	17967	1	
160	18352	1	
160	18355	1	
160	1076	1	
160	9013	1	
160	3127	1	
160	15412	1	
160	15199	1	
160	18364	1	
160	12341	1	
160	4032	1	
160	15328	1	
160	19396	1	
160	841	1	
160	6732	1	
160	12878	2	
160	9684	1	
160	12501	1	
160	14806	1	
160	12121	1	
160	2911	1	
160	7392	1	
160	7952	1	
160	740	1	
160	1765	1	
160	19814	1	
160	360	1	
160	8425	1	
160	234	1	
160	17973	1	
160	15855	1	
160	15344	1	
160	16882	1	
160	13428	2	
160	1526	2	
160	4601	1	
160	12026	1	
161	5378	1	
161	7083	1	
161	18181	1	
161	5638	1	
161	19719	1	
161	19406	1	
161	8459	1	
161	13453	1	
161	4112	1	
161	7319	1	
161	14574	1	
161	1174	1	
161	1047	1	
161	14603	1	
161	7321	1	
161	1564	1	
161	10269	1	
161	11909	1	
161	18593	1	
161	3621	1	
161	10407	1	
161	683	1	
161	4141	1	
161	14992	1	
161	1076	1	
161	3127	1	
161	12602	1	
161	21310	1	
161	11711	1	
161	7691	1	
161	19907	1	
161	13062	1	
161	1733	1	
161	13516	1	
161	12878	3	
161	5841	1	
161	595	1	
161	17107	2	
161	14677	1	
161	14806	2	
161	3927	1	
161	17241	1	
161	20571	1	
161	8800	1	
161	225	1	
161	7138	1	
161	741	1	
161	359	1	
161	16488	1	
161	8425	2	
161	7463	1	
161	18030	1	
161	15855	1	
161	16243	1	
161	17111	1	
161	5694	1	
161	22140	1	
162	4737	1	
162	5635	1	
162	6790	2	
162	15239	1	
162	13453	1	
162	5006	1	
162	7055	1	
162	22032	1	
162	14993	1	
162	13459	1	
162	4116	1	
162	10265	1	
162	3125	1	
162	20842	1	
162	13062	2	
162	10920	4	
162	22442	2	
162	8236	3	
162	7600	1	
162	7858	1	
162	12341	1	
162	3126	1	
162	10040	1	
162	12345	1	
162	19348	1	
162	10975	1	
162	6773	1	
162	7392	1	
162	19396	1	
162	13255	1	
162	20998	1	
162	20427	1	
162	17996	1	
162	13389	2	
162	13266	1	
162	6489	1	
162	15450	1	
162	4602	1	
162	223	1	
162	18528	1	
162	14992	2	
162	19556	1	
162	1765	1	
162	5994	1	
162	9069	1	
162	18030	1	
162	18421	1	
162	14868	1	
162	22266	1	
162	14589	1	
163	8449	1	
163	13316	2	
163	15751	1	
163	4364	1	
163	15117	1	
163	15981	1	
163	12816	1	
163	22418	1	
163	13459	1	
163	19478	1	
163	22551	1	
163	19355	1	
163	17180	1	
163	8989	1	
163	9247	2	
163	17185	1	
163	1188	1	
163	10920	3	
163	3881	2	
163	8238	1	
163	13085	1	
163	1076	2	
163	9013	2	
163	18486	1	
163	10911	1	
163	7471	1	
163	20038	1	
163	16417	1	
163	20556	1	
163	13516	1	
163	20303	1	
163	2899	2	
163	15448	1	
163	15119	1	
163	10975	1	
163	225	1	
163	7010	1	
163	22119	1	
163	1769	1	
163	5863	1	
163	21613	1	
163	5309	1	
163	16680	1	
163	1140	1	
163	12663	1	
163	15864	1	
163	4601	1	
164	3841	1	
164	1032	1	
164	10269	1	
164	16414	1	
164	547	1	
164	1068	1	
164	8749	1	
164	17672	1	
164	12341	1	
164	3126	2	
164	6713	1	
164	12360	1	
164	6732	1	
164	7765	1	
164	13398	1	
164	5207	1	
164	9305	1	
164	13403	1	
164	8797	1	
164	22112	1	
164	15971	1	
164	7782	1	
164	19050	1	
164	3702	1	
164	6776	1	
164	4219	1	
164	4732	1	
164	1664	3	
164	18049	1	
164	12933	1	
164	6791	1	
164	10890	1	
164	1163	1	
164	13453	1	
164	17176	1	
164	14493	1	
164	7854	1	
164	22198	1	
164	22200	2	
164	14016	1	
164	4831	1	
164	7392	1	
164	4326	1	
164	5863	1	
164	5864	1	
164	8425	3	
164	5869	1	
164	8449	1	
164	6404	1	
164	15109	1	
164	19718	2	
164	7432	1	
164	7433	1	
164	17162	1	
164	11909	1	
164	15128	1	
164	8837	1	
164	16679	2	
164	15660	1	
164	5433	1	
164	10975	1	
164	21311	1	
164	839	1	
164	20297	1	
164	4942	1	
164	15195	2	
164	1580	1	
164	17127	1	
164	364	1	
164	11134	1	
164	9606	1	
164	16775	1	
164	15246	1	
164	20905	3	
164	18860	3	
164	18866	2	
164	1469	1	
164	14790	1	
164	11207	1	
164	588	1	
164	11210	1	
164	9169	1	
164	467	1	
164	9687	1	
164	15327	1	
164	8174	1	
164	4593	1	
164	1525	3	
164	15864	1	
165	1664	2	
165	11008	1	
165	8579	1	
165	1798	1	
165	15239	1	
165	7432	3	
165	6670	1	
165	15128	1	
165	16658	1	
165	5267	1	
165	21912	1	
165	17179	1	
165	22557	1	
165	798	1	
165	19718	1	
165	1030	1	
165	16679	1	
165	20905	1	
165	11335	2	
165	14509	1	
165	8989	1	
165	19336	1	
165	8502	1	
165	10825	1	
165	22200	1	
165	21305	2	
165	19133	2	
165	12350	1	
165	20547	2	
165	19396	2	
165	19397	1	
165	14790	1	
165	13255	1	
165	13516	2	
165	22602	2	
165	13388	2	
165	20429	1	
165	9167	1	
165	5866	1	
165	13398	2	
165	9305	1	
165	10206	1	
165	10975	2	
165	14306	2	
165	2278	1	
165	19405	1	
165	7463	1	
165	21613	3	
165	1904	2	
165	8307	1	
165	4999	1	
165	2173	1	
166	16641	1	
166	11790	1	
166	9232	1	
166	13841	1	
166	22551	1	
166	22557	2	
166	13345	1	
166	21851	1	
166	8749	1	
166	1076	1	
166	12350	1	
166	13388	1	
166	12878	1	
166	1588	1	
166	13398	2	
166	7258	1	
166	15456	1	
166	2661	1	
166	10857	1	
166	19050	2	
166	18030	2	
166	4719	1	
166	1657	3	
166	17530	1	
166	5246	1	
166	1664	2	
166	1665	1	
166	11909	2	
166	8556	1	
166	4238	1	
166	2416	1	
166	8360	1	
166	10411	1	
166	14509	2	
166	3760	1	
166	7863	1	
166	19133	1	
166	9922	1	
166	18209	1	
166	1744	1	
166	14035	1	
166	1753	1	
166	10972	1	
166	14558	1	
166	2271	1	
166	7392	1	
166	7397	1	
166	8425	2	
166	20202	1	
166	18173	2	
166	16341	1	
166	11008	2	
166	3841	1	
166	14596	1	
166	19718	1	
166	19719	1	
166	15119	1	
166	10517	2	
166	15128	2	
166	6938	1	
166	17181	1	
166	2846	1	
166	10017	1	
166	1069	1	
166	19238	1	
166	16679	2	
166	16680	1	
166	3369	1	
166	18736	1	
166	16177	1	
166	16695	1	
166	21305	1	
166	15584	1	
166	20297	1	
166	20299	1	
166	21840	3	
166	22355	1	
166	13652	1	
166	15195	1	
166	5861	1	
166	9067	1	
166	364	1	
166	4461	1	
166	879	1	
166	9072	1	
166	16754	1	
166	19347	1	
166	20201	2	
166	7039	1	
166	7040	1	
166	7553	1	
166	12162	1	
166	8579	1	
166	16775	3	
166	2441	1	
166	907	1	
166	5005	1	
166	20882	1	
166	6547	1	
166	21908	1	
166	22421	2	
166	22426	1	
166	4511	1	
166	14752	1	
166	16804	1	
166	7589	1	
166	8614	1	
166	4007	1	
166	20905	3	
166	7869	1	
166	4527	1	
166	18866	1	
166	4019	1	
166	14275	1	
166	4038	1	
166	6732	1	
166	3536	4	
166	9684	1	
166	3541	2	
166	7639	1	
166	8666	1	
166	7645	1	
166	3553	1	
166	14306	1	
166	17116	1	
166	18855	2	
166	8684	1	
166	15856	1	
166	1525	1	
166	1526	1	
166	3070	3	
166	3071	1	
167	19332	1	
167	14725	1	
167	9607	1	
167	906	1	
167	4237	1	
167	20626	1	
167	15128	1	
167	13854	1	
167	1029	1	
167	18080	1	
167	1136	1	
167	14882	1	
167	13477	1	
167	12838	1	
167	7207	1	
167	20905	1	
167	8647	1	
167	5934	1	
167	19124	1	
167	12342	1	
167	7481	1	
167	15584	1	
167	14881	1	
167	12878	1	
167	19154	1	
167	467	2	
167	1751	1	
167	11612	2	
167	10205	1	
167	10464	1	
167	1765	1	
167	7399	1	
167	8425	1	
167	236	1	
167	18030	1	
167	19056	1	
167	8306	1	
167	2164	1	
167	12151	1	
167	8184	1	
167	2171	2	
168	1032	3	
168	7691	1	
168	22032	1	
168	13841	2	
168	3331	1	
168	8229	1	
168	12842	2	
168	1067	1	
168	7216	1	
168	6713	4	
168	12352	1	
168	7749	1	
168	11335	1	
168	10824	1	
168	587	1	
168	6732	1	
168	13907	1	
168	13398	2	
168	22616	1	
168	9305	1	
168	21613	1	
168	19056	2	
168	13937	1	
168	2166	1	
168	1664	2	
168	1665	1	
168	11909	1	
168	13969	1	
168	13459	1	
168	13255	1	
168	22198	1	
168	12471	1	
168	3259	1	
168	8401	1	
168	223	1	
168	10464	1	
168	7397	1	
168	4326	1	
168	15613	1	
168	11007	1	
168	8961	1	
168	15618	1	
168	4867	2	
168	18181	1	
168	18182	1	
168	11528	1	
168	7433	1	
168	4484	1	
168	21295	1	
168	20260	1	
168	20262	1	
168	16679	3	
168	16680	1	
168	16175	1	
168	18736	1	
168	10039	1	
168	10975	2	
168	3392	1	
168	839	1	
168	6201	1	
168	3937	1	
168	19332	3	
168	16775	1	
168	5005	1	
168	20882	1	
168	3992	1	
168	19362	1	
168	20905	2	
168	22442	2	
168	17479	1	
168	18860	2	
168	18866	2	
168	1459	1	
168	7095	1	
168	11194	1	
168	16835	1	
168	14790	1	
168	11207	1	
168	11210	1	
168	20427	1	
168	16857	1	
168	10205	1	
168	14306	1	
168	8684	1	
168	3060	1	
168	15864	1	
168	19450	1	
168	12031	1	
168	4604	1	
168	4606	1	
169	14592	4	
169	12673	1	
169	1074	1	
169	13316	1	
169	12288	1	
169	8449	1	
169	16776	1	
169	15980	1	
169	8599	1	
169	6798	2	
169	15119	1	
169	2835	1	
169	11287	2	
169	19102	1	
169	18209	1	
169	547	1	
169	20519	1	
169	14595	1	
169	12842	2	
169	16775	1	
169	12716	1	
169	3373	1	
169	18222	1	
169	2351	1	
169	7520	1	
169	15666	2	
169	10411	1	
169	16679	1	
169	6713	2	
169	3004	1	
169	16831	1	
169	4161	1	
169	9034	1	
169	13516	1	
169	5838	1	
169	8145	1	
169	13652	1	
169	14677	1	
169	20695	1	
169	21726	1	
169	15584	1	
169	19939	1	
169	19174	1	
169	20843	1	
169	4460	1	
169	6000	1	
169	497	1	
169	4723	1	
169	3321	1	
170	12288	1	
170	14592	1	
170	17666	1	
170	4867	1	
170	19204	1	
170	2309	1	
170	19718	1	
170	16775	1	
170	19208	2	
170	2441	1	
170	906	1	
170	14475	1	
170	13452	1	
170	12930	1	
170	4238	1	
170	8749	1	
170	20882	1	
170	1939	2	
170	19348	1	
170	4246	1	
170	11287	3	
170	21912	1	
170	19332	1	
170	4123	1	
170	18463	1	
170	16416	1	
170	15523	1	
170	13478	2	
170	20519	1	
170	4011	2	
170	8236	1	
170	1074	1	
170	5934	1	
170	8881	1	
170	15666	1	
170	1076	2	
170	18486	1	
170	10679	1	
170	2105	1	
170	10975	1	
170	16831	2	
170	7392	1	
170	18287	1	
170	22198	1	
170	13769	1	
170	20299	1	
170	22220	1	
170	1744	1	
170	2851	1	
170	6798	1	
170	15448	1	
170	13723	1	
170	15404	1	
170	19939	1	
170	10206	1	
170	2271	1	
170	15584	2	
170	19938	1	
170	19555	2	
170	4326	1	
170	18030	2	
170	15855	1	
170	10357	1	
170	18042	1	
170	5119	1	
171	1664	1	
171	9729	1	
171	15817	1	
171	19715	1	
171	19716	1	
171	5590	1	
171	12673	1	
171	7432	1	
171	15244	1	
171	10545	1	
171	20366	1	
171	9069	1	
171	15128	1	
171	17671	1	
171	2243	1	
171	18030	1	
171	8342	1	
171	21912	1	
171	19396	1	
171	22426	1	
171	6511	1	
171	22557	2	
171	9247	1	
171	8737	1	
171	5026	1	
171	467	1	
171	4647	1	
171	16680	2	
171	2450	1	
171	22442	3	
171	4541	1	
171	12076	1	
171	9901	1	
171	17070	1	
171	21295	1	
171	18736	1	
171	1032	1	
171	18866	1	
171	12471	2	
171	21305	1	
171	2911	1	
171	13117	1	
171	6773	1	
171	22464	1	
171	9922	1	
171	20547	1	
171	5425	1	
171	14790	4	
171	6732	1	
171	20297	1	
171	20298	1	
171	13516	1	
171	19938	1	
171	9550	1	
171	6736	1	
171	13907	4	
171	14677	1	
171	13398	1	
171	14680	1	
171	9305	4	
171	16732	1	
171	11528	2	
171	1141	2	
171	7392	1	
171	10210	1	
171	19939	1	
171	10825	1	
171	744	1	
171	745	1	
171	8683	1	
171	8684	2	
171	2029	1	
171	15616	1	
171	19133	1	
171	9072	1	
171	360	1	
171	4723	1	
171	16373	1	
171	4602	1	
171	4604	1	
171	5629	1	
172	1664	2	
172	4867	2	
172	6148	1	
172	12805	1	
172	9606	1	
172	8921	1	
172	4235	1	
172	13453	1	
172	1170	1	
172	4884	1	
172	16302	1	
172	10262	1	
172	18393	1	
172	15128	1	
172	6938	1	
172	879	1	
172	907	1	
172	13854	1	
172	13723	1	
172	18853	2	
172	21617	1	
172	16680	2	
172	17065	1	
172	22442	1	
172	15404	1	
172	18222	1	
172	16175	1	
172	944	1	
172	16177	1	
172	1076	1	
172	19348	1	
172	18862	1	
172	1336	1	
172	13242	1	
172	7867	1	
172	8636	1	
172	19133	1	
172	16062	1	
172	1525	2	
172	14145	2	
172	20803	1	
172	10436	1	
172	15431	1	
172	4168	1	
172	20301	1	
172	4942	1	
172	4303	1	
172	1744	1	
172	5425	1	
172	12878	1	
172	12153	1	
172	9305	1	
172	16732	1	
172	20142	1	
172	10464	1	
172	6736	1	
172	10978	1	
172	8421	2	
172	3943	1	
172	360	1	
172	22121	1	
172	13418	2	
172	5863	1	
172	8684	2	
172	21613	1	
172	18030	1	
172	6895	1	
172	19056	1	
172	10408	1	
172	13389	1	
172	1141	2	
172	502	1	
172	10857	1	
172	5652	1	
172	11898	1	
172	22139	1	
172	2410	1	
172	18046	1	
172	14677	1	
173	15616	2	
173	14338	4	
173	3099	1	
173	2309	1	
173	545	1	
173	4130	1	
173	547	1	
173	1076	1	
173	12350	1	
173	12352	1	
173	6732	2	
173	15117	1	
173	8296	1	
173	11881	1	
173	19050	1	
173	18030	1	
173	4719	1	
173	4723	1	
173	10357	1	
173	11711	1	
173	18557	1	
173	1664	1	
173	14465	1	
173	18050	1	
173	14473	1	
173	10915	1	
173	7110	1	
173	10407	1	
173	10410	1	
173	17069	1	
173	13488	1	
173	5301	1	
173	17082	1	
173	8387	1	
173	20165	1	
173	13516	2	
173	1744	2	
173	10452	1	
173	10972	1	
173	10463	2	
173	10464	1	
173	4219	1	
173	7397	1	
173	5867	1	
173	5869	1	
173	13041	1	
173	9461	1	
173	16640	1	
173	16641	1	
173	4867	3	
173	21253	1	
173	1665	1	
173	17162	1	
173	5901	2	
173	17484	1	
173	1812	1	
173	13592	1	
173	2846	1	
173	5925	1	
173	16679	3	
173	3369	1	
173	15664	2	
173	15666	1	
173	15160	1	
173	838	1	
173	839	1	
173	9034	1	
173	15195	1	
173	11008	1	
173	14697	1	
173	9069	1	
173	18287	2	
173	4470	1	
173	18809	1	
173	11134	1	
173	2944	1	
173	9606	2	
173	16775	1	
173	16776	1	
173	20366	1	
173	917	1	
173	4511	1	
173	15266	1	
173	20389	1	
173	22442	1	
173	4011	1	
173	18860	1	
173	18866	1	
173	7095	1	
173	1976	1	
173	5565	1	
173	12734	1	
173	16831	1	
173	22464	1	
173	4035	1	
173	19396	1	
173	19398	1	
173	13769	1	
173	9167	2	
173	4635	1	
173	10205	2	
173	18853	2	
173	10219	1	
173	1525	3	
173	15864	1	
173	4601	1	
173	4604	1	
174	14592	1	
174	4867	1	
174	19716	1	
174	11909	1	
174	6790	1	
174	6791	3	
174	1032	1	
174	17163	1	
174	13710	1	
174	21912	1	
174	19986	1	
174	20547	1	
174	13592	1	
174	11161	1	
174	8988	1	
174	2846	1	
174	8737	1	
174	547	1	
174	9606	1	
174	16680	1	
174	18857	1	
174	15709	1	
174	11827	1	
174	15540	1	
174	9013	1	
174	21305	2	
174	15162	1	
174	19133	2	
174	15541	1	
174	20803	1	
174	545	1	
174	9035	1	
174	13516	1	
174	15693	1	
174	846	4	
174	20429	1	
174	9684	1	
174	3927	1	
174	18136	1	
174	5337	1	
174	10972	1	
174	7645	1	
174	10464	1	
174	15262	1	
174	4584	1	
174	16236	1	
174	9244	1	
174	10408	1	
174	4723	2	
174	1525	1	
174	1526	1	
174	20905	1	
174	4601	2	
175	13331	1	
175	10263	1	
175	22557	2	
175	18975	1	
175	2480	1	
175	13863	1	
175	1076	1	
175	22082	1	
175	20547	1	
175	7237	1	
175	15031	1	
175	17996	1	
175	6736	1	
175	13907	1	
175	6741	1	
175	13398	2	
175	15448	3	
175	18017	3	
175	19555	1	
175	12910	1	
175	14448	1	
175	4723	1	
175	1141	1	
175	17017	1	
175	17530	1	
175	5567	1	
175	11398	1	
175	12429	1	
175	7313	1	
175	683	1	
175	11444	1	
175	22198	2	
175	12471	1	
175	15548	4	
175	19133	2	
175	14016	1	
175	8387	1	
175	13516	2	
175	1744	1	
175	15575	1	
175	10972	1	
175	223	1	
175	7397	1	
175	5863	1	
175	13545	4	
175	22262	1	
175	18174	1	
175	19713	1	
175	4868	1	
175	19718	1	
175	17162	1	
175	18200	1	
175	7451	1	
175	21814	2	
175	15160	1	
175	21305	1	
175	4831	1	
175	9610	1	
175	13126	2	
175	846	5	
175	847	3	
175	21902	3	
175	1681	1	
175	6507	1	
175	18796	2	
175	18287	1	
175	8569	1	
175	8579	1	
175	9606	1	
175	16775	1	
175	16776	2	
175	12682	1	
175	909	1	
175	20366	1	
175	4497	1	
175	916	1	
175	22421	1	
175	21912	1	
175	11161	1	
175	17818	1	
175	9627	1	
175	15262	1	
175	19872	1	
175	13219	1	
175	20905	1	
175	22442	1	
175	4012	1	
175	15278	1	
175	4528	1	
175	11711	2	
175	20384	1	
175	11714	1	
175	19397	2	
175	4550	1	
175	9171	1	
175	9684	1	
175	18395	1	
175	7645	1	
175	10206	1	
175	4589	1	
175	15864	1	
176	14592	1	
176	20482	1	
176	20999	1	
176	11787	1	
176	11791	1	
176	22032	2	
176	22551	1	
176	22557	1	
176	13345	2	
176	20519	1	
176	4235	1	
176	7724	1	
176	13361	2	
176	3636	1	
176	12352	3	
176	6209	1	
176	8260	1	
176	13388	1	
176	22098	1	
176	22611	2	
176	22612	1	
176	18005	1	
176	19556	1	
176	19900	1	
176	225	1	
176	15981	1	
176	15986	1	
176	9848	1	
176	4218	1	
176	6791	2	
176	14985	1	
176	14475	1	
176	18577	1	
176	20122	1	
176	18080	1	
176	13478	2	
176	8360	1	
176	683	1	
176	22188	1	
176	11950	1	
176	13488	1	
176	20168	1	
176	22200	1	
176	8892	1	
176	19133	3	
176	2239	1	
176	2243	1	
176	17608	3	
176	20343	1	
176	5838	1	
176	14033	1	
176	19154	1	
176	10452	2	
176	10453	1	
176	15575	2	
176	15581	1	
176	223	1	
176	8144	1	
176	5860	1	
176	4326	1	
176	8425	1	
176	5867	1	
176	1280	1	
176	14595	1	
176	4868	2	
176	19718	1	
176	19719	1	
176	15119	1	
176	2839	1	
176	17687	1	
176	3358	2	
176	18215	1	
176	16680	1	
176	21305	2	
176	21311	1	
176	1163	1	
176	15841	1	
176	846	4	
176	847	3	
176	10360	1	
176	22368	2	
176	22369	1	
176	5988	1	
176	3943	1	
176	18794	1	
176	18796	1	
176	20854	1	
176	12151	2	
176	7041	1	
176	7044	1	
176	7066	1	
176	18857	3	
176	22442	1	
176	8107	1	
176	1454	1	
176	11196	1	
176	11714	1	
176	10183	1	
176	1482	1	
176	5579	1	
176	9167	1	
176	19408	1	
176	20302	1	
176	10710	1	
176	5079	1	
176	13281	1	
176	17386	1	
176	22003	1	
176	20905	2	
176	4603	1	
177	3075	1	
177	20999	1	
177	11790	2	
177	3759	1	
177	6687	1	
177	7201	1	
177	3629	1	
177	3633	1	
177	12341	1	
177	2108	1	
177	22082	1	
177	10821	1	
177	12360	1	
177	6732	4	
177	12878	1	
177	11192	1	
177	16982	1	
177	21606	1	
177	21608	1	
177	19050	1	
177	10087	1	
177	18030	1	
177	1140	1	
177	3702	1	
177	18561	1	
177	18569	1	
177	18571	1	
177	13453	1	
177	1681	1	
177	5778	1	
177	7319	1	
177	19098	1	
177	13980	1	
177	1818	1	
177	10915	1	
177	11942	2	
177	14509	1	
177	11950	1	
177	11951	5	
177	3760	1	
177	22198	1	
177	12471	1	
177	15545	1	
177	8378	1	
177	7867	1	
177	14016	1	
177	5831	1	
177	13516	1	
177	1744	2	
177	5841	1	
177	5991	1	
177	10972	1	
177	222	1	
177	10975	1	
177	1917	1	
177	6904	1	
177	15618	1	
177	4868	2	
177	4874	1	
177	5901	1	
177	2834	1	
177	15128	2	
177	17177	1	
177	6938	1	
177	3869	1	
177	11074	1	
177	846	1	
177	847	1	
177	4433	1	
177	20366	2	
177	13658	1	
177	20839	1	
177	20840	1	
177	15723	1	
177	9069	1	
177	12151	1	
177	3965	1	
177	12160	1	
177	14725	1	
177	9606	1	
177	9607	1	
177	19854	1	
177	16787	1	
177	16788	1	
177	22421	1	
177	21912	1	
177	11161	1	
177	936	1	
177	20905	7	
177	12716	1	
177	1976	1	
177	16835	1	
177	19396	1	
177	4038	1	
177	15817	1	
177	1482	1	
177	20429	1	
177	11726	1	
177	590	1	
177	17062	1	
177	8683	1	
177	15856	1	
177	11250	1	
177	15867	1	
177	7676	1	
178	12697	1	
178	18049	1	
178	8706	1	
178	10499	1	
178	19716	1	
178	13190	1	
178	16775	1	
178	16776	1	
178	22188	1	
178	17687	2	
178	9869	1	
178	15246	1	
178	7055	1	
178	5264	1	
178	14595	1	
178	19348	1	
178	19350	1	
178	10263	1	
178	15128	1	
178	11012	1	
178	11292	1	
178	18209	1	
178	1823	1	
178	16417	1	
178	10786	1	
178	15014	1	
178	20519	1	
178	1576	1	
178	20905	4	
178	9607	1	
178	6791	1	
178	3758	1	
178	6578	1	
178	20851	1	
178	7092	1	
178	22200	1	
178	18463	1	
178	1853	1	
178	21311	1	
178	19719	1	
178	14475	1	
178	7492	1	
178	14596	1	
178	11207	1	
178	4169	1	
178	6732	1	
178	846	1	
178	4303	1	
178	14033	1	
178	11732	1	
178	18133	1	
178	982	2	
178	13658	1	
178	847	1	
178	10973	1	
178	1760	1	
178	22032	1	
178	7040	2	
178	12091	1	
178	21733	1	
178	4326	1	
178	5864	1	
178	9833	1	
178	14677	1	
178	3183	1	
178	5928	1	
178	10995	1	
178	1140	1	
178	6773	1	
178	22551	2	
178	916	1	
178	17530	2	
178	17148	1	
178	17151	1	
179	13398	1	
179	9227	1	
179	11790	1	
179	4867	1	
179	4116	1	
179	15534	3	
179	6679	1	
179	17435	7	
179	11292	1	
179	22557	2	
179	11294	1	
179	14369	1	
179	19718	3	
179	1068	1	
179	18990	1	
179	2611	1	
179	4276	1	
179	4668	3	
179	12350	1	
179	18108	1	
179	1207	1	
179	6732	1	
179	592	1	
179	15955	1	
179	6742	1	
179	6233	1	
179	8804	1	
179	16998	1	
179	9831	1	
179	8636	1	
179	12906	1	
179	17004	1	
179	7794	1	
179	4723	1	
179	1141	5	
179	3702	1	
179	632	1	
179	17024	1	
179	11398	1	
179	6283	1	
179	18068	1	
179	13981	1	
179	4257	1	
179	13986	1	
179	11428	1	
179	17062	1	
179	13747	1	
179	1710	2	
179	17181	1	
179	3764	1	
179	12471	1	
179	3258	2	
179	16159	1	
179	8892	2	
179	19133	4	
179	9918	7	
179	10944	2	
179	20170	1	
179	13516	1	
179	719	1	
179	1744	1	
179	14033	2	
179	4819	1	
179	15584	1	
179	720	1	
179	3812	1	
179	8421	1	
179	5867	1	
179	18162	1	
179	22266	1	
179	17148	1	
179	11007	2	
179	22272	1	
179	11392	1	
179	770	1	
179	14595	1	
179	4868	2	
179	6406	1	
179	19719	1	
179	17452	1	
179	4874	1	
179	17163	1	
179	15117	1	
179	17166	1	
179	4886	1	
179	797	2	
179	17183	1	
179	16672	1	
179	18209	1	
179	10020	1	
179	16679	2	
179	16680	1	
179	2859	1	
179	22551	2	
179	18736	1	
179	11059	1	
179	19422	1	
179	5433	1	
179	16699	1	
179	20284	1	
179	14145	1	
179	16200	1	
179	20299	1	
179	21305	1	
179	4942	1	
179	9558	1	
179	14649	1	
179	22368	2	
179	22369	1	
179	13627	1	
179	22418	1	
179	21870	1	
179	879	1	
179	18289	1	
179	21875	1	
179	8568	1	
179	7039	1	
179	8579	2	
179	4484	1	
179	9606	1	
179	13704	2	
179	20878	1	
179	9617	5	
179	20882	2	
179	18837	1	
179	8605	1	
179	20384	1	
179	15266	1	
